/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3276,4096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3277,490320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3278,48280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3279,46496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3280,52408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3281,49064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3282,47392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3283,38128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3284,30792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3285,21024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3286,16488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3287,1000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3288,9392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3289,928768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3290,724968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3291,69512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3292,71672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3293,115016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3294,95528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3295,88600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3296,121368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3297,96344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3298,95480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3299,79936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3300,62320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3301,8400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3302,734528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3303,103696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3304,102968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3305,119128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3306,154240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3307,92432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3308,81320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3309,89024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3310,75648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3311,88744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3312,89416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3313,10496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3314,520912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3315,151328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3316,98232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3317,106312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3318,106992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3319,106384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3320,104536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3321,100144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3322,88736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3323,65488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3324,2288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3325,111600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3326,83400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3327,76864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3328,69320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3329,78504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3330,702328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3331,968960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3332,158144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3333,150752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3334,142624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3335,141392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3336,133856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3337,146072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3338,145016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3339,143440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3340,114240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3341,72912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3342,5400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3343,1011344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3344,117024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3345,139880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3346,164144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3347,152920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3348,102952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3349,111536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3350,105312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3351,100464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3352,81680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3353,56872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3354,2336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3355,554656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3356,82384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3357,82736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3358,102816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3359,137736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3360,152296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3361,148072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3362,149352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3363,125496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3364,90528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3365,3744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3366,107456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3367,106336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3368,106960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3369,103592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3370,106912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3371,624840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3372,541328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3373,27504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3374,35632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3375,41464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3376,44960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3377,46576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3378,48216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3379,47480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3380,41360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3381,40784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3382,42584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3383,8064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3384,478288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3385,45648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3386,57032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3387,59808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3388,52864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3389,64048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3390,78456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3391,83440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3392,81240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3393,75856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3394,73504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3395,20872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3396,662304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3397,84560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3398,80496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3399,78928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3400,69400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3401,55464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3402,44832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3403,34080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3404,20248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3405,15160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3406,9728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Humpty_Dumpty_Grocery_Store__CoComelon_Nursery_Rhymes__Kids_Songs_hxOApe1P9dM.webm,3407,656
