/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23049,138352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23050,8120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23051,144712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23052,6696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23053,142384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23054,8064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23055,6480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23056,152376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23057,7888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23058,5768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23059,107704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23060,6552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23061,4856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23062,117216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23063,5856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23064,4752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23065,61480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23066,85568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23067,6160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23068,4800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23069,93664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23070,6616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23071,4104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23072,67760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23073,5896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23074,4496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23075,45304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23076,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23077,7000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23078,9432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23079,7264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23080,1404112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23081,18880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23082,47328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23083,59400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23084,55504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23085,55696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23086,51600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23087,54008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23088,68704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23089,57824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23090,49952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23091,42344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23092,43320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23093,47384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23094,44864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23095,107712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23096,8408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23097,6344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23098,86000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23099,84776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23100,115536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23101,126664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23102,11976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23103,71560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23104,127008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23105,11736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23106,140792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23107,10240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23108,123656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23109,9960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23110,123432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23111,171304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23112,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23113,6816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23114,111512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23115,6784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23116,65400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23117,65880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23118,63240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23119,56944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23120,56696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23121,63864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23122,72816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23123,87072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23124,74168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23125,63896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23126,62944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23127,117376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23128,8112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23129,5760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23130,112120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23131,106640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23132,119872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23133,119808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23134,79824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23135,50992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23136,60976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23137,70336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23138,56152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23139,46032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23140,49464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23141,54072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23142,60288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23143,122008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23144,17832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23145,183048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23146,9928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23147,237392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23148,11928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23149,10960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23150,295392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23151,11672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23152,11368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23153,316824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23154,12104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23155,11536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23156,207096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23157,1776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23158,16024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23159,22552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23160,62584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23161,48352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23162,5944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23163,18536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23164,13968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23165,20232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23166,18920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23167,15200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23168,16520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23169,18160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23170,16832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23171,14000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23172,11456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23173,12008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23174,11160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23175,25176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23176,4616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23177,608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23178,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23179,1912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23180,11984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23181,1776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23182,8768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23183,1312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23184,7200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23185,7856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23186,10224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23187,1256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23188,6256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23189,1072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23190,6128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23191,12720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23192,2808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23193,592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23194,8664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23195,1224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23196,7816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23197,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23198,6024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23199,944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23200,5256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23201,7088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23202,6360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23203,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23204,9424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23205,1424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23206,6352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23207,10112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23208,2072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23209,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23210,7344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23211,984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23212,7288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23213,944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23214,5960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23215,848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23216,4624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23217,4112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23218,3872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23219,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23220,4744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23221,5464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23222,776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23223,9680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23224,1912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23225,568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23226,6696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23227,1072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23228,6344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23229,1168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23230,4488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23231,752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23232,3712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23233,3752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23234,5352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23235,984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23236,4904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23237,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23238,4344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23239,9136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23240,1784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23241,592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23242,5664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23243,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23244,5608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23245,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23246,4520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23247,816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23248,4232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23249,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23250,3976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23251,4536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23252,4208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow2.mp4,23253,680
