/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7641,15520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7642,10992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7643,9424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7644,8328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7645,6648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7646,5888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7647,4784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7648,600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7649,271480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7650,20376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7651,14112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7652,14784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7653,11424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7654,12992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7655,13336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7656,14008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7657,12272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7658,14040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7659,11416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7660,10320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7661,7056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7662,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7663,241016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7664,20728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7665,10280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7666,14288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7667,14176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7668,13520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7669,9384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7670,15304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7671,9824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7672,13992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7673,10440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7674,11160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7675,6536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7676,824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7677,338744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7678,17768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7679,8896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7680,18792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7681,7976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7682,16664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7683,15016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7684,19592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7685,20320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7686,18624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7687,16848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7688,13304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7689,8632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7690,768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7691,251480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7692,17528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7693,21168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7694,20760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7695,18728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7696,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7697,15288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7698,18272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7699,17712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7700,12072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7701,10384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7702,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7703,182688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7704,20448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7705,16392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7706,14392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7707,13416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7708,18688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7709,20544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7710,19912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7711,19280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7712,18080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7713,12536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7714,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7715,220944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7716,28128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7717,16688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7718,20232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7719,23408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7720,23184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7721,22168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7722,21128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7723,18912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7724,15624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7725,11080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7726,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7727,136584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7728,24632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7729,18520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7730,17712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7731,16600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7732,21928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7733,13952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7734,20672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7735,19800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7736,19032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7737,13832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7738,728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7739,200568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7740,31808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7741,23632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7742,31312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7743,30128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7744,29296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7745,26784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7746,16872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7747,15576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7748,13672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7749,10648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7750,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7751,183600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7752,24992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7753,14160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7754,12456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7755,13096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7756,19472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7757,11976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7758,14768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7759,10840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7760,10024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7761,7864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7762,944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7763,195080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7764,16440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7765,16712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7766,11688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7767,9496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7768,11544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7769,14256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7770,10352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7771,7328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7772,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7773,8016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7774,10024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7775,6424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7776,1264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7777,265832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7778,15272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7779,19040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7780,33032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7781,22024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7782,25432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7783,22328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7784,21312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7785,19288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7786,19512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7787,10776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7788,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7789,192016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7790,24520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7791,24568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7792,27304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7793,25776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7794,24088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7795,21304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,7796,20080
