/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8246,273272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8247,8336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8248,239608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8249,9848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8250,244656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8251,9952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8252,257920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8253,10384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8254,153992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8255,265688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8256,12392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8257,359928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8258,60344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8259,14592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8260,21584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8261,405192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8262,46696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8263,35040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8264,259248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8265,246616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8266,413344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8267,89784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8268,35136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8269,30568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8270,328680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8271,35320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8272,419912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8273,48448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8274,24840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8275,431448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8276,70720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8277,20688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8278,20824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8279,268424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8280,15328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8281,349200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8282,27432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8283,14216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8284,354680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8285,26712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8286,13584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8287,362080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8288,23528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8289,10008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8290,266840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8291,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8292,7032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8293,181336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8294,252768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8295,8592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8296,284608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8297,7672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8298,240968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8299,8992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8300,256288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8301,9160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8302,334464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8303,23992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8304,10360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8305,276176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8306,9232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8307,243536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8308,10352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8309,250192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8310,10640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8311,265960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8312,9720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8313,158304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8314,172240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8315,202536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8316,258408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8317,9832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8318,280504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8319,11944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8320,1220232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8321,159480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8322,9264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8323,218664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8324,11648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8325,275400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8326,26488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8327,13176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8328,153328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8329,12184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8330,606200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8331,26224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8332,60056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8333,4064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8334,122128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8335,7936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8336,4176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8337,148544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8338,7360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8339,3128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8340,110864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8341,3480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8342,3040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8343,166352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8344,10896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8345,7584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8346,184696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8347,18656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8348,13736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8349,199072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8350,23624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8351,19608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8352,215352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8353,25968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8354,16864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8355,225568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8356,45976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8357,14760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8358,18000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8359,170016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8360,18112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8361,195640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8362,20648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8363,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8364,94272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8365,124464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8366,173888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8367,15248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8368,9488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8369,161032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8370,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8371,5136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8372,164432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8373,9848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8374,4504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8375,163336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8376,10264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8377,4080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8378,193968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8379,23232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8380,3936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8381,4744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8382,127584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8383,4552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8384,181536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8385,24120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8386,3992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8387,3960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8388,198760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8389,31008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8390,9704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8391,2552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8392,241152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8393,30864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8394,17032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8395,8616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8396,204432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8397,24528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8398,6976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8399,5328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8400,138168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8401,5128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8402,169144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8403,9864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8404,4488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8405,159152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8406,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8407,2544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8408,150600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8409,7032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8410,2896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8411,158176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8412,8680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8413,3680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8414,86816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8415,93104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8416,155728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8417,7368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8418,3312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8419,155504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8420,8056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8421,2672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8422,197728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8423,8664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8424,4240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8425,151408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8426,8424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8427,3608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8428,158400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8429,8608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8430,2760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8431,161936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8432,9408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8433,3344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8434,163624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8435,9472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8436,4616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8437,162056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8438,7808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8439,3328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8440,111960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8441,3256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8442,2184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8443,147144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8444,7840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8445,3560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8446,156800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8447,10752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8448,4568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8449,160328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8450,11928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8451,5288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8452,165528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,8453,12264
