/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10517,23880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10518,19216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10519,18824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10520,18784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10521,17240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10522,16272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10523,10880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10524,8152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10525,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10526,365672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10527,17496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10528,17784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10529,19160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10530,19560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10531,15544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10532,18096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10533,15176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10534,11016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10535,7488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10536,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10537,225272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10538,16320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10539,17728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10540,17344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10541,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10542,15104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10543,13720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10544,12400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10545,8344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10546,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10547,408024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10548,23536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10549,18064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10550,20856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10551,20824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10552,19624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10553,16632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10554,16112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10555,13224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10556,9656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10557,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10558,364600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10559,16496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10560,23352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10561,16784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10562,17896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10563,16568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10564,15704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10565,14032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10566,11248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10567,7296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10568,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10569,365936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10570,16528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10571,18328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10572,18856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10573,17320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10574,15112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10575,17224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10576,13496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10577,12904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10578,8648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10579,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10580,386856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10581,17632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10582,20752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10583,19408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10584,20688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10585,18328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10586,18448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10587,16568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10588,14344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10589,9264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10590,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10591,300656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10592,18264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10593,18496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10594,19424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10595,17440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10596,18904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10597,17928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10598,15480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10599,13184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10600,9208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10601,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10602,321512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10603,17112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10604,18008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10605,21272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10606,14936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10607,22128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10608,18832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10609,15520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10610,12864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10611,9664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10612,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10613,193968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10614,18296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10615,19176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10616,18688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10617,15200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10618,14800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10619,12544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10620,10152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10621,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10622,396760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10623,19664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10624,18064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10625,17976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10626,17016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10627,17000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10628,15216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10629,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10630,11080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10631,8104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10632,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10633,251872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10634,12928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,10635,18232
