/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9347,126320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9348,13280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9349,11568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9350,72416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9351,12264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9352,72136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9353,72440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9354,7760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9355,103736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9356,10096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9357,71832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9358,7664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9359,98224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9360,9296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9361,74752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9362,7584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9363,62776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9364,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9365,75512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9366,7504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9367,67752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9368,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9369,52744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9370,7256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9371,78504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9372,8952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9373,9192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9374,53600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9375,67496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9376,6840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9377,61920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9378,5600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9379,83368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9380,6592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9381,76696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9382,6392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9383,46944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9384,5568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9385,54480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9386,4264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9387,63960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9388,6952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9389,60264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9390,6904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9391,51704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9392,7608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9393,43200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9394,5896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9395,50032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9396,5896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9397,38280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9398,5624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9399,30344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9400,4944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9401,29568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9402,6504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9403,23440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9404,8992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9405,8928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9406,12248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9407,983680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9408,40248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9409,5136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9410,65648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9411,5312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9412,69336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9413,6608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9414,55944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9415,5928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9416,63112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9417,7432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9418,72192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9419,8192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9420,73448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9421,7720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9422,78056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9423,10336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9424,9312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9425,70848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9426,9736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9427,85408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9428,56080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9429,6008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9430,68280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9431,5504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9432,56016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9433,6672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9434,70936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9435,7384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9436,67160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9437,7800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9438,112464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9439,10816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9440,9760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9441,123984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9442,12280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9443,11504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9444,64424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9445,6968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9446,74536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9447,6968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9448,79216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9449,6968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9450,76472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9451,10088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9452,85808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9453,9248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9454,105648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9455,12528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9456,10232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9457,65480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9458,59472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9459,5776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9460,73560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9461,7040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9462,73840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9463,8120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9464,43888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9465,99048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9466,9096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9467,7792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9468,60272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9469,8600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9470,112160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9471,9424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9472,7120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9473,48128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9474,5536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9475,61792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9476,5448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9477,56064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9478,6880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9479,63136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9480,5912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9481,62040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9482,7280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9483,59280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9484,7896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9485,73248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9486,9144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9487,115136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9488,10552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9489,67416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9490,8640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9491,76456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9492,7568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9493,74856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9494,6392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9495,75448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9496,6952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9497,70256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9498,6888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9499,66176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9500,7096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9501,76960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9502,5632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9503,64144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9504,7152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9505,78152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9506,8080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9507,86624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9508,11016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9509,88080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9510,9568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9511,92912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9512,9184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9513,77400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9514,8136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9515,87336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9516,8968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9517,72816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9518,82472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9519,10080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9520,6832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9521,72312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9522,6768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9523,46520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9524,102440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9525,10840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9526,9912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9527,71280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9528,10872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9529,81240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9530,11768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9531,93248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9532,12976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9533,11152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9534,79976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9535,11952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9536,11208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9537,51200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9538,7392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9539,50128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9540,56608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9541,5808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9542,53024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9543,5080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9544,61648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9545,7024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9546,78640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9547,8576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9548,49952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9549,6336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9550,67352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9551,6696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9552,50016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9553,6408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9554,54920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9555,6752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9556,116408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9557,30792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9558,115176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9559,24776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9560,110288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9561,25648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9562,63296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9563,9664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9564,67528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9565,109064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9566,39664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9567,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9568,74336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9569,17176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9570,13024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9571,47912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9572,62456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9573,16128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9574,46936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9575,18600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9576,1018192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9577,44096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9578,63064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9579,10816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9580,52872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9581,89848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN2.mp4,9582,16136
