/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4749,23184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4750,22080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4751,98184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4752,23696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4753,94888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4754,19688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4755,94296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4756,21288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4757,21424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4758,93288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4759,20832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4760,21176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4761,96944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4762,18664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4763,96208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4764,28064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4765,23392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4766,90352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4767,22312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4768,22000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4769,74296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4770,17584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4771,78064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4772,19424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4773,91728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4774,23584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4775,117912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4776,29920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4777,30784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4778,120744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4779,31520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4780,31584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4781,113832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4782,30080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4783,141752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4784,36448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4785,37416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4786,123656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4787,38864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4788,36328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4789,101368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4790,32128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4791,118560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4792,37112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4793,87520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4794,35096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4795,47344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4796,234672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4797,109184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4798,50944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4799,124256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4800,37864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4801,98264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4802,32352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4803,86208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4804,26720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4805,90768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4806,22408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4807,87808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4808,22032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4809,85320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4810,25568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4811,73632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4812,23552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4813,68328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4814,26568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4815,68712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4816,28680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4817,77528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4818,34800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4819,66416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4820,27584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4821,88144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4822,39520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4823,36376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4824,80800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4825,41000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4826,91800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4827,55304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4828,80104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4829,73640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4830,66232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4831,69760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4832,93968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4833,132440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4834,93224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4835,116520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4836,105592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4837,93576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4838,105160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4839,76152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4840,110752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4841,83608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4842,97040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4843,77768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4844,91792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4845,108120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4846,80816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4847,113536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4848,86840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4849,106176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4850,83968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4851,110544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4852,84584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4853,113504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4854,105256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4855,114616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4856,94424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4857,101112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4858,75648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4859,123704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4860,85784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4861,107624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4862,93712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4863,80928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4864,208928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4865,104288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4866,75184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4867,104920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4868,81336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4869,96328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4870,80008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4871,97992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4872,75136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4873,109832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4874,95440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4875,101600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4876,111744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4877,95008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4878,122720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4879,93944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4880,118296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4881,111560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4882,107568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4883,94960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4884,103000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4885,111928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4886,76208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4887,112752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4888,104040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4889,140424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4890,82688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4891,105960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4892,75752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4893,74168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4894,110120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4895,49032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4896,65816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4897,76960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4898,37512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4899,79184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4900,50904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4901,70208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4902,50848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4903,65440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4904,80832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4905,95496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4906,85128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4907,76712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4908,83144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4909,102312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4910,124936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4911,117904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4912,110128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4913,96792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4914,105984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4915,72680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4916,95184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4917,110160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4918,79016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4919,116352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4920,77432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4921,119272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4922,78992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4923,109464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4924,83944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4925,115840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4926,95248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4927,78656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4928,106152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4929,76272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4930,114056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4931,89992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4932,70064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4933,104720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4934,68848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4935,96048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4936,73528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4937,91792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4938,72504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4939,115216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4940,67632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4941,92952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4942,52128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4943,110296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4944,54448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4945,105248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4946,63432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4947,78560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4948,70264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4949,70384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4950,44840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4951,57528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4952,49336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4953,48392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4954,18304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4955,48608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4956,15608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,4957,49768
