/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2800,1008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2801,150792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2802,25672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2803,14856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2804,16920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2805,18320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2806,19864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2807,19968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2808,19680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2809,16288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2810,14128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2811,12368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2812,1656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2813,113024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2814,18064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2815,16480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2816,16928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2817,15160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2818,28080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2819,20312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2820,21848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2821,13016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2822,11688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2823,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2824,149608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2825,11992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2826,10456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2827,10008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2828,9648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2829,18344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2830,16104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2831,20240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2832,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2833,376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2834,215056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2835,534184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2836,113304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2837,101080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2838,110856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2839,109752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2840,136376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2841,137264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2842,167480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2843,150240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2844,161824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2845,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2846,161856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2847,146368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2848,146344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2849,130792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2850,118696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2851,86448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2852,96208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2853,272296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2854,340328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2855,67808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2856,66744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2857,69488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2858,71336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2859,69560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2860,73512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2861,66560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2862,62952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2863,52776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2864,2888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2865,249568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2866,85384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2867,72136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2868,85592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2869,70064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2870,51008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2871,71744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2872,50520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2873,42840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2874,3504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2875,181536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2876,254864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2877,68456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2878,65160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2879,73440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2880,69432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2881,67304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2882,71920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2883,76608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2884,74936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2885,70400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2886,70344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2887,6664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2888,193160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2889,79584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2890,87152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2891,86200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2892,103704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2893,98736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2894,104200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2895,101992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2896,97776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2897,100088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2898,99048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2899,78288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2900,416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2901,194560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2902,114832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2903,123056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2904,139000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2905,376968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2906,588848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2907,137920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2908,93856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2909,81880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2910,87168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2911,90120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2912,94120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2913,88264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,2914,80672
