/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2833,40960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2834,26944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2835,162112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2836,29040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2837,27592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2838,152792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2839,28928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2840,25304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2841,143984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2842,24432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2843,23600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2844,111776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2845,22720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2846,122264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2847,27104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2848,27224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2849,147880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2850,31960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2851,38888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2852,134680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2853,36608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2854,166120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2855,39976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2856,126544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2857,62848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2858,44480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2859,151472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2860,64248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2861,182104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2862,85272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2863,186640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2864,217792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2865,273040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2866,84536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2867,217712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2868,61608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2869,91352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2870,208288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2871,80424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2872,153400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2873,148728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2874,235776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2875,56440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2876,172632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2877,231152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2878,39712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2879,125704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2880,31528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2881,89248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2882,183408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2883,40736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2884,54632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2885,136456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2886,44400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2887,145368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2888,51864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2889,46344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2890,106104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2891,38024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2892,35848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2893,82272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2894,33520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2895,931408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2896,90416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2897,41496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2898,109432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2899,115776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2900,139064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2901,181320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2902,80128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2903,178432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2904,60928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2905,161104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2906,196840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2907,70384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2908,160088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2909,54392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2910,179696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2911,51032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2912,179528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2913,45872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2914,201024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2915,43880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2916,244352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2917,32792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2918,151520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2919,24528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2920,144616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2921,17816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2922,101768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2923,16472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2924,99744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2925,15296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2926,86056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2927,12216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2928,10144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2929,105856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2930,13560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2931,12216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2932,82600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2933,10720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2934,55560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2935,872600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2936,168024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2937,24840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2938,35112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2939,167808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2940,43800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2941,44016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2942,236416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2943,56128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2944,53088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2945,211072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2946,46216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2947,44200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2948,151984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2949,36424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2950,170840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2951,48896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2952,173016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2953,50600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2954,183136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2955,53256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2956,220824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2957,74288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2958,77008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2959,201184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2960,68728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2961,207592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2962,70192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2963,240368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2964,80440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2965,77016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2966,209400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2967,62864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2968,204776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2969,65768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2970,195960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2971,74352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2972,195760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2973,67688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2974,209248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2975,65928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2976,193352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2977,55040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2978,203408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2979,54520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2980,213824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2981,61008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2982,212160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2983,58600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2984,201008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2985,56104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2986,213912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2987,55936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2988,207752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2989,50328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2990,203704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2991,50056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2992,198688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2993,49288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2994,209120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2995,54648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2996,200160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2997,57456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2998,172616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,2999,45984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3000,185424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3001,53208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3002,54920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3003,115568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3004,46808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3005,987504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3006,11520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3007,19792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3008,2440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3009,38920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3010,5760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3011,5744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3012,53024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3013,8744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3014,8504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3015,64856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3016,10896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3017,10240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3018,76928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3019,12352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3020,12888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3021,85928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3022,20528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3023,16880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3024,99072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3025,17056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3026,13552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3027,92776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3028,15200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3029,14840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3030,108912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3031,18112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3032,15016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3033,92096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3034,16888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3035,13592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3036,91144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3037,14896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3038,13216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3039,90352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3040,15784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3041,13240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3042,74536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3043,13528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,3044,12256
