/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5121,86936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5122,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5123,842000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5124,113832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5125,125776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5126,135240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5127,114960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5128,138536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5129,162928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5130,125776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5131,125624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5132,123248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5133,96976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5134,400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5135,944464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5136,133952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5137,148664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5138,168800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5139,143336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5140,137248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5141,144176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5142,120048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5143,127624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5144,127344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5145,98600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5146,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5147,622360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5148,144920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5149,150224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5150,159432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5151,150136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5152,130984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5153,128104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5154,117832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5155,114984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5156,115488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5157,106896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5158,496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5159,663040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5160,123512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5161,149488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5162,152632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5163,153480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5164,141960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5165,140032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5166,132888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5167,128064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5168,115880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5169,90008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5170,416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5171,522192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5172,119128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5173,117208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5174,136176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5175,125928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5176,123136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5177,122416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5178,115032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5179,131440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5180,128616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5181,95552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5182,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5183,499584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5184,109752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5185,113808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5186,110592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5187,114208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5188,111552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5189,118952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5190,116600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5191,122896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5192,119616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5193,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5194,100216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5195,73608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5196,60216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5197,65392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5198,64136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5199,716008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5200,811896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5201,185216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5202,170976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5203,168088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5204,198440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5205,187944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5206,214256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5207,173520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5208,169400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5209,179472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5210,172536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5211,688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5212,756184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5213,202416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5214,242488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5215,208648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5216,190080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5217,176808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5218,197968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5219,201160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5220,183824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5221,174592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5222,163528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5223,1064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5224,726288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5225,194960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5226,208264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5227,173976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5228,182928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5229,144472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5230,149312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5231,144584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5232,155664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5233,143496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5234,127616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5235,736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5236,615368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5237,103744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5238,114424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5239,122872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5240,132128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5241,138928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5242,118360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5243,117456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5244,116832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5245,124904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5246,128152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5247,116184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5248,121032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5249,1232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5250,567656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5251,149472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5252,145856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,5253,131480
