/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7225,101408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7226,56688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7227,75520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7228,70272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7229,66736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7230,154296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7231,100736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7232,63008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7233,70696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7234,65752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7235,87648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7236,52368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7237,69504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7238,76480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7239,75808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7240,78720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7241,77768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7242,75040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7243,76320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7244,77232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7245,97648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7246,50856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7247,63696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7248,65832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7249,65264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7250,66440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7251,82296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7252,48328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7253,70248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7254,90880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7255,47904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7256,87320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7257,104152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7258,57976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7259,94760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7260,45752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7261,62480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7262,57480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7263,57776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7264,63096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7265,60600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7266,63584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7267,68312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7268,64672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7269,77616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7270,48256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7271,66352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7272,70312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7273,72472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7274,75272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7275,72800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7276,65104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7277,81520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7278,40488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7279,64040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7280,69808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7281,90624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7282,57080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7283,71968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7284,66840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7285,64952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7286,63200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7287,63680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7288,65920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7289,65680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7290,69144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7291,68944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7292,88344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7293,41000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7294,60432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7295,61624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7296,64408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7297,70232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7298,66032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7299,68144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7300,68264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7301,68424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7302,69760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7303,71376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7304,70032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7305,91936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7306,49384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7307,62056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7308,64376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7309,64584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7310,63624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7311,66120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7312,65576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7313,63280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7314,65336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7315,91456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7316,57104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7317,96584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7318,53000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7319,73232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7320,74056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7321,102616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7322,50368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7323,75752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7324,81720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7325,68344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7326,71208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7327,68528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7328,67320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7329,65192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7330,63776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7331,85944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7332,48456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7333,73464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7334,79704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7335,45328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7336,59376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7337,59400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7338,62736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7339,60176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7340,75272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7341,46696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7342,74768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7343,35432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7344,47552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7345,49624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7346,49976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7347,46080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7348,51328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7349,54032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7350,64024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7351,35272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7352,67760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7353,36216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7354,57056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7355,59456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7356,58288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7357,72280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7358,38184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7359,63120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7360,75880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7361,46096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7362,70784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7363,45136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7364,65624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7365,43112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7366,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7367,146744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7368,108176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7369,110040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7370,111640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7371,128032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7372,109464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7373,44448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7374,115728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7375,47488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7376,95032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7377,42504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7378,82024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7379,27216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7380,43040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7381,43208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7382,34704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7383,35344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7384,35056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7385,31040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7386,32448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7387,29472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7388,41800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7389,8624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7390,31336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7391,43232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7392,9208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7393,38776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7394,6992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7395,37312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7396,6792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7397,25912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7398,39144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7399,8848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7400,34720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7401,6552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7402,31168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7403,32344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7404,5832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7405,41304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7406,9256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7407,47512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7408,44640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7409,7360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7410,49720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7411,9296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7412,43256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7413,6688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7414,43440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7415,6384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7416,38072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7417,5656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7418,34720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7419,5568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7420,40152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,7421,8976
