/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2131,49288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2132,88248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2133,52840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2134,105672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2135,50680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2136,71168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2137,71456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2138,72608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2139,74056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2140,75080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2141,74608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2142,77472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2143,66496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2144,60864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2145,103456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2146,83352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2147,100608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2148,64864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2149,38544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2150,77376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2151,98664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2152,103768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2153,129464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2154,107456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2155,83624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2156,65296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2157,97176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2158,48352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2159,43272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2160,65304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2161,75648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2162,71296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2163,67640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2164,68424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2165,67904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2166,64712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2167,64624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2168,96152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2169,44272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2170,36448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2171,64496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2172,82272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2173,36056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2174,88720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2175,40312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2176,71608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2177,72184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2178,72336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2179,76584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2180,78000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2181,75360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2182,95584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2183,46264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2184,67152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2185,66792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2186,66864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2187,74400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2188,79640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2189,78808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2190,75528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2191,103936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2192,44480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2193,99600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2194,37024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2195,90064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2196,34608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2197,59552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2198,123616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2199,73120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2200,71144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2201,65824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2202,47320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2203,112000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2204,112016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2205,116328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2206,115200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2207,111832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2208,75312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2209,90968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2210,46640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2211,72536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2212,81304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2213,80368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2214,78752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2215,77264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2216,78832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2217,78056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2218,90352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2219,45144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2220,87344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2221,41120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2222,67592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2223,91904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2224,46656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2225,39736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2226,90240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2227,50728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2228,41072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2229,80200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2230,39232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2231,80648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2232,39816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2233,84120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2234,36928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2235,57336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2236,63016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2237,62856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2238,67608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2239,64240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2240,67944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2241,70392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2242,95232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2243,54024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2244,47280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2245,83176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2246,44728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2247,63664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2248,106656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2249,100312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2250,94664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2251,104728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2252,60272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2253,56752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2254,54416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2255,54072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2256,65840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2257,36256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2258,58512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2259,50808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2260,56920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2261,70200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2262,42160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2263,34712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2264,47480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2265,48464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2266,50152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2267,47240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2268,50800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2269,62360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2270,30952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,2271,52544
