/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3291,5640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3292,223632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3293,143520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3294,143008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3295,169560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3296,540712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3297,146256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3298,9976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3299,66312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3300,605976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3301,134544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3302,13640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3303,192616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3304,54832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3305,236240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3306,53360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3307,19536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3308,203640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3309,64656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3310,213440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3311,64312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3312,20344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3313,211640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3314,70952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3315,254392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3316,84472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3317,241056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3318,21560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3319,117552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3320,245520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3321,112752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3322,178296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3323,15320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3324,239016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3325,107112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3326,160688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3327,8568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3328,175696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3329,84304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3330,137832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3331,415000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3332,185216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3333,1104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3334,73904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3335,190704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3336,6376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3337,71448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3338,178168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3339,49152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3340,3120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3341,182616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3342,40096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3343,153368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3344,35320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3345,98504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3346,8512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3347,174216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3348,38424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3349,38360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3350,146672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3351,7496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3352,40904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3353,159512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3354,46440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3355,7960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3356,145896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3357,50928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3358,165200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3359,71616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3360,11288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3361,140944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3362,68352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3363,99288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3364,384840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3365,190472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3366,242360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3367,16952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3368,104712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3369,184872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3370,11136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3371,257672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3372,121696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3373,238448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3374,12368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3375,129688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3376,234520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3377,240440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3378,14568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3379,135416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3380,203048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3381,11776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3382,244544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3383,133448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3384,11536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3385,283488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3386,162400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3387,157256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3388,213680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3389,11944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3390,330624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3391,154656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3392,303912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3393,9600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3394,143808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3395,229624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3396,6640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3397,302008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3398,114744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3399,242392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3400,5440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3401,98024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3402,179824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3403,5192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3404,129392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3405,634360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3406,353728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3407,1520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3408,108096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3409,201672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3410,5624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3411,306848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3412,90624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3413,309408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3414,7504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3415,95824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3416,226344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3417,4968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3418,290224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3419,81200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3420,210192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3421,15296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3422,299096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3423,87128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3424,208712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3425,7888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3426,336656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3427,120520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3428,232928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3429,7912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3430,358864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3431,149640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3432,340272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3433,8536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3434,156144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3435,14152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3436,854768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3437,5016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3438,285832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3439,100792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3440,288200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3441,8528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3442,111952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3443,327456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3444,106800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3445,240320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3446,7536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3447,99272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3448,202808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3449,100096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3450,798896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3451,264928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3452,89560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3453,295296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3454,111104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3455,6464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3456,315832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3457,115160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3458,338456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3459,111928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3460,308560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3461,7104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3462,96848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3463,254688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3464,73704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3465,223728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3466,6240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3467,68944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3468,242960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3469,71512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3470,220160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3471,6704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3472,86864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3473,153144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3474,134528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3475,660440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3476,248904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3477,239392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3478,9776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,3479,332192
