/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22376,19832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22377,80136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22378,18256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22379,47248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22380,9696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22381,4496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22382,17816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22383,26000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22384,3488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22385,3680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22386,22840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22387,3176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22388,28608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22389,4896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22390,25744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22391,4024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22392,27496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22393,5744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22394,6344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22395,28360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22396,5008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22397,6568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22398,30352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22399,4248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22400,10440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22401,41856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22402,10880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22403,10264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22404,36368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22405,9632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22406,38848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22407,11880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22408,33432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22409,7816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22410,40704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22411,10344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22412,39184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22413,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22414,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22415,46304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22416,9920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22417,37256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22418,6576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22419,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22420,31472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22421,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22422,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22423,29448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22424,4392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22425,29512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22426,5320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22427,22104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22428,3872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22429,4096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22430,25528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22431,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22432,7120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22433,36312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22434,12304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22435,15640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22436,40152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22437,14184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22438,55752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22439,23760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22440,61384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22441,19704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22442,27960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22443,46872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22444,53744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22445,19952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22446,27232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22447,34640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22448,58680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22449,21280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22450,41496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22451,33352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22452,30752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22453,28640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22454,48072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22455,15648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22456,17080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22457,28336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22458,42608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22459,17976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22460,39384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22461,16344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22462,45808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22463,23544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22464,71792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22465,27480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22466,26744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22467,45136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22468,11304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22469,40592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22470,13496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22471,30824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22472,34080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22473,12368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22474,8360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22475,47600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22476,19224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22477,13648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22478,51464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22479,19616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22480,17552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22481,61184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22482,27112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22483,55920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22484,23128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22485,86520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22486,31384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22487,30480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22488,60760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22489,59896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22490,20680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22491,87192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22492,21840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22493,80008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22494,15248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22495,10736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22496,34160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22497,10192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22498,8560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22499,39016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22500,8768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22501,14328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22502,65352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22503,24944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22504,62592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22505,30200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22506,218680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22507,45736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22508,15872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22509,41072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22510,15576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22511,41544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22512,18456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22513,21384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22514,30472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22515,41096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22516,14040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22517,13016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22518,38712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22519,14248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22520,13832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22521,30512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22522,14016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22523,26248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22524,9208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22525,24320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22526,10504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22527,6784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22528,23160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22529,6520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22530,7440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22531,29752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22532,8080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22533,7840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22534,33984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22535,8936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22536,9776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22537,41568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22538,10080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22539,11224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22540,44288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22541,10864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22542,11064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22543,36184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22544,9568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22545,9032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22546,34280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22547,8224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22548,5840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22549,26768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22550,7056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22551,8176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22552,35392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22553,6848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22554,6360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22555,28432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22556,7864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22557,7104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22558,22712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22559,5256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22560,67960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22561,10784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22562,39872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22563,95296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22564,40144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22565,55568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22566,77816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22567,44088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22568,77592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22569,32984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22570,63760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22571,21408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22572,87000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22573,37912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22574,29024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22575,76792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22576,17888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22577,26424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22578,66664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22579,15752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22580,55952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22581,10080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22582,57520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22583,9928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22584,52176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22585,6272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22586,55232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22587,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22588,64688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22589,8608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22590,8608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22591,57392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22592,8760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22593,7800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22594,39888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22595,7416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22596,6312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22597,49584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22598,9392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,22599,10904
