/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12979,314112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12980,50720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12981,46536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12982,41896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12983,168112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12984,40336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12985,42008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12986,38576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12987,188136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12988,48272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12989,45440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12990,51392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12991,238432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12992,56992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12993,47152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12994,42192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12995,185016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12996,47568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12997,41728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12998,49040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,12999,175808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13000,47672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13001,36048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13002,38176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13003,175576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13004,30344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13005,31384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13006,26888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13007,97328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13008,13664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13009,11656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13010,17064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13011,394400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13012,34496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13013,31760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13014,34464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13015,130712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13016,18224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13017,24640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13018,17328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13019,193960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13020,20728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13021,48024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13022,25104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13023,73488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13024,1648696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13025,326944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13026,467344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13027,685800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13028,42456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13029,30808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13030,14448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13031,136968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13032,10056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13033,14536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13034,14552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13035,120992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13036,12480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13037,13744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13038,10520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13039,122976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13040,13640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13041,13848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13042,11088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13043,118624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13044,11912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13045,13904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13046,10904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13047,125688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13048,11504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13049,13872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13050,12560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13051,67400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13052,12552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13053,17536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13054,15656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13055,82296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13056,16984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13057,16040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13058,11336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13059,72768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13060,14240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13061,16200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13062,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13063,105416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13064,14840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13065,15768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13066,12696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13067,99736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13068,12664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13069,13640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13070,10288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13071,86672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13072,12952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13073,12928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13074,12032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13075,13824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13076,18488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13077,25432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13078,31480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13079,30216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13080,884448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13081,40032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13082,22880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13083,14472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13084,112216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13085,12112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13086,16248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13087,12832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13088,114312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13089,15104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13090,13664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13091,14008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13092,116792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13093,14176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13094,15176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13095,11616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13096,109216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13097,11544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13098,11744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13099,9592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13100,90528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13101,8024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13102,9568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13103,11240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13104,153360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13105,11144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13106,8744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13107,14120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13108,79296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13109,7824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13110,12160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13111,9544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13112,123800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13113,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13114,7400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13115,16872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13116,104184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13117,13760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13118,12856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13119,16472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13120,115528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13121,17008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13122,17576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13123,20728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13124,138400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13125,24920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13126,24176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13127,28576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13128,133856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13129,26072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13130,21888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13131,24080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13132,212000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13133,26192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13134,20848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13135,23192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13136,197536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13137,19480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13138,17640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13139,25536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13140,139344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13141,29928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13142,31456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13143,28208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13144,160824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13145,36944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13146,49840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13147,42608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13148,64680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13149,79512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13150,283272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13151,131912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13152,146488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13153,122304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13154,213952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13155,102760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13156,159128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13157,144376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13158,246536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13159,118984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13160,142464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13161,126504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13162,149384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13163,155248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13164,157648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13165,173272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13166,173784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13167,153160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13168,165072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13169,139600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13170,165568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13171,120672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13172,1406024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13173,387144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13174,393664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13175,140152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13176,228128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13177,47360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13178,55848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13179,37536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13180,280224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/TheEllenShow1.mp4,13181,53664
