/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3850,89264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3851,89624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3852,138432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3853,88976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3854,78840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3855,76360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3856,249200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3857,457848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3858,398904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3859,369208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3860,441568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3861,365344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3862,311176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3863,189176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3864,127184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3865,135904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3866,82712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3867,102464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3868,73184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3869,66816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3870,47032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3871,37048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3872,34392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3873,39792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3874,163152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3875,58984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3876,41432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3877,41176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3878,58696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3879,37856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3880,36632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3881,32072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3882,33000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3883,94104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3884,115024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3885,148432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3886,152016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3887,111904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3888,126192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3889,69024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3890,50136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3891,44912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3892,57440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3893,40040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3894,39216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3895,53144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3896,63560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3897,43792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3898,51184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3899,44080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3900,57584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3901,49872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3902,88568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3903,163528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3904,71840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3905,52488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3906,52640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3907,72088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3908,53680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3909,47480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3910,47344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3911,59648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3912,48152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3913,121040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3914,191416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3915,147344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3916,136456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3917,114280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3918,92072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3919,81496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3920,85856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3921,103168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3922,102280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3923,76784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3924,71176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3925,124296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3926,112256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3927,77816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3928,86648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3929,136552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3930,94480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3931,91888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3932,234720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3933,147544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3934,122480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3935,137968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3936,123408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3937,96600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3938,122968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3939,98872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3940,117560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3941,102960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3942,110272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3943,233576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3944,437752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3945,161384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3946,115928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3947,112112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3948,113320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3949,121952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3950,119072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3951,103368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3952,118008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3953,99064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3954,107144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3955,87640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3956,66824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3957,86976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3958,80112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3959,61896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3960,88144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3961,81224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3962,90944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3963,77344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3964,58512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3965,51224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3966,59304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3967,47224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3968,68192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3969,71568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3970,30632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3971,53168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3972,25184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3973,34584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3974,25864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3975,33744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3976,36720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3977,41928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3978,45536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3979,43288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3980,57608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3981,47632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3982,52800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3983,54152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3984,67416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3985,82088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3986,97256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3987,189216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3988,147112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3989,149704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3990,149504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3991,138264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3992,132368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3993,122120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3994,112664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3995,157744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3996,108504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3997,819136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3998,175208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,3999,193720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,4000,170672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,4001,156712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/sudo_powermetrics_--samplers_gpu_power_-i500_-n1.mp4,4002,189272
