/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3802,78976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3803,36520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3804,59176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3805,56760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3806,72224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3807,26184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3808,18240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3809,25800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3810,14776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3811,67296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3812,88160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3813,115608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3814,118152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3815,191664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3816,162928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3817,35704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3818,129864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3819,90504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3820,28320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3821,80800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3822,28280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3823,85224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3824,29488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3825,75192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3826,32352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3827,52912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3828,53768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3829,51448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3830,49656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3831,47128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3832,47488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3833,42064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3834,69752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3835,228920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3836,68192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3837,55432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3838,39600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3839,37808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3840,37896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3841,37288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3842,35928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3843,34664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3844,35136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3845,30616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3846,30384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3847,30824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3848,33008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3849,31424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3850,27928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3851,27656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3852,28784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3853,29040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3854,29200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3855,31376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3856,35240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3857,15992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3858,35088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3859,17688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3860,33208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3861,16912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3862,43712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3863,18616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3864,14480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3865,52072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3866,17744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3867,20192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3868,64296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3869,21832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3870,22672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3871,69392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3872,22536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3873,92000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3874,28672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3875,26496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3876,96120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3877,30040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3878,29064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3879,109688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3880,32808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3881,28832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3882,40680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3883,98632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3884,29088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3885,116656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3886,31480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3887,124896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3888,29880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3889,126896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3890,29496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3891,127360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3892,31776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3893,102128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3894,141776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3895,29432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3896,149392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3897,24320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3898,164208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3899,19896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3900,22928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3901,114768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3902,19152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3903,76456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3904,18000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3905,14536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3906,33176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3907,11320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3908,30640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3909,15776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3910,11376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3911,12008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3912,33624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3913,17936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3914,11408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3915,9048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3916,22352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3917,13528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3918,9248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3919,7744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3920,14176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3921,8824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3922,166952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3923,50760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3924,57872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3925,62408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3926,66736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3927,68416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3928,72360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3929,79920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3930,82232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3931,86712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3932,87304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3933,85032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3934,85136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3935,83256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3936,83784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3937,80952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3938,80656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3939,78008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3940,77264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3941,76336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3942,68448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3943,68056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3944,65984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3945,69552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3946,77096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3947,57744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,3948,24736
