/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2688,326944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2689,49208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2690,46848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2691,312336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2692,53016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2693,45792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2694,278232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2695,55040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2696,46736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2697,286792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2698,51048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2699,57888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2700,211184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2701,44744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2702,244824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2703,53856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2704,296440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2705,50376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2706,50216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2707,292104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2708,54216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2709,49976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2710,278768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2711,54288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2712,55688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2713,291344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2714,55136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2715,55448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2716,275392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2717,54496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2718,55408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2719,278744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2720,52176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2721,242840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2722,51176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2723,304184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2724,64856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2725,57872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2726,312248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2727,60840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2728,59472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2729,293008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2730,63392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2731,60768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2732,325744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2733,63928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2734,63144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2735,328304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2736,65872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2737,61832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2738,298616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2739,50600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2740,311600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2741,59312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2742,53288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2743,311248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2744,53288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2745,55200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2746,306000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2747,54448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2748,53272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2749,305816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2750,51440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2751,50720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2752,297456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2753,51568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2754,51440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2755,307688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2756,53000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2757,62280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2758,315840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2759,63720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2760,55912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2761,283496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2762,57200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2763,60064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2764,314304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2765,46160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2766,316096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2767,52416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2768,50576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2769,289008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2770,48472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2771,51648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2772,245264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2773,47808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2774,282672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2775,53520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2776,47312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2777,202584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2778,29368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2779,242120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2780,38120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2781,35272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2782,263360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2783,42744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2784,40536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2785,261928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2786,34192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2787,277744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2788,44832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2789,59184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2790,237864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2791,41656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2792,275360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2793,56744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2794,58760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2795,241496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2796,56536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2797,286752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2798,54584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2799,346016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2800,64856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2801,63736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2802,235792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2803,56008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2804,239552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2805,59752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2806,226560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2807,55584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2808,232952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2809,56984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2810,295200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2811,69960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2812,66696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2813,261760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2814,60752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2815,284376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2816,74632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2817,71568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2818,231256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2819,59144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2820,215168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2821,52128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2822,218480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2823,52752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2824,230024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2825,56736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2826,207328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2827,60184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2828,194896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2829,228944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2830,59048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2831,257688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2832,66392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2833,345048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2834,64264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2835,393496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2836,66184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,2837,66896
