/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5629,91384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5630,19616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5631,94048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5632,19480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5633,15944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5634,88520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5635,18832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5636,17584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5637,90960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5638,21568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5639,20408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5640,85144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5641,23464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5642,22960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5643,109264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5644,23264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5645,32096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5646,150288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5647,51000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5648,49576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5649,150832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5650,49080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5651,42520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5652,114912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5653,32104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5654,30320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5655,97240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5656,26784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5657,94272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5658,28944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5659,108936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5660,29552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5661,102944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5662,35448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5663,33600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5664,111232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5665,33712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5666,29416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5667,102352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5668,24448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5669,98976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5670,22448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5671,19784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5672,97280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5673,22032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5674,22800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5675,101376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5676,24720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5677,24328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5678,66576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5679,125112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5680,33560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5681,37544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5682,116664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5683,32608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5684,116040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5685,32760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5686,90800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5687,26672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5688,111096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5689,31936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5690,30920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5691,113960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5692,34056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5693,29544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5694,112976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5695,31584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5696,33496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5697,119464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5698,36768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5699,34424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5700,128608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5701,37120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5702,35856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5703,123752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5704,31928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5705,26216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5706,113232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5707,24080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5708,17184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5709,87936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5710,14528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5711,16464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5712,74800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5713,18392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5714,15152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5715,74024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5716,16856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5717,16104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5718,89880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5719,19168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5720,20072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5721,85008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5722,18328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5723,106120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5724,23744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5725,21680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5726,97160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5727,23760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5728,25256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5729,83064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5730,26504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5731,91208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5732,30000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5733,115040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5734,35888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5735,34032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5736,120864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5737,40232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5738,34584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5739,131624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5740,36952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5741,27064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5742,95024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5743,17968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5744,16624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5745,83792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5746,19360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5747,17616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5748,75104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5749,19968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5750,19816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5751,83064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5752,28008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5753,38360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5754,90360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5755,41000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5756,41072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5757,96288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5758,34832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5759,100344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5760,32656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5761,23056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5762,81080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5763,21808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5764,93680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5765,27592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5766,90376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5767,24520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5768,24392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5769,96520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5770,23104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5771,19016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5772,95560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5773,23128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5774,20288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5775,89880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5776,18984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5777,20200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5778,90920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5779,23632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5780,20920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5781,71920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5782,19288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5783,16400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5784,81616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5785,18512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5786,20880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5787,99136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5788,22872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5789,22096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5790,92192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5791,20312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5792,20784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5793,82496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5794,19264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5795,16432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5796,70232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5797,17008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5798,15368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5799,60832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5800,13120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5801,11376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5802,66560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5803,14680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5804,11104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5805,61440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5806,13192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5807,12304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5808,60184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5809,14600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5810,12512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5811,63176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5812,14920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5813,19144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5814,84064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5815,22496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5816,17864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5817,68760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5818,17232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5819,75136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5820,17560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5821,17112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5822,42712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5823,73120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5824,18480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5825,15408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5826,61208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5827,13632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5828,13872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5829,65960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5830,14632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5831,11824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5832,49816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5833,13208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5834,12784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5835,40904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5836,17448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5837,13008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5838,470848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5839,41768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5840,10912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5841,42704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5842,8848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5843,7056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5844,46872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5845,12152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5846,12816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5847,49656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5848,18208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5849,17976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5850,44264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5851,19560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5852,78776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5853,18896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5854,42256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5855,11552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5856,43168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5857,14592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5858,11752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5859,51504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5860,18336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5861,17472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,5862,51056
